2,4,152.63697814941406,513.7269897460938,90.83319091796875,42.90771484375,1,1,1
3,4,153.4652099609375,513.156494140625,89.84042358398438,42.123779296875,1,1,1
4,4,153.5401611328125,512.3966674804688,89.83474731445312,42.3072509765625,1,1,1
5,4,154.6017608642578,510.99072265625,90.44888305664062,43.11431884765625,1,1,1
6,4,155.97825622558594,510.6257019042969,89.66641235351562,42.892364501953125,1,1,1
7,4,155.43150329589844,510.1719665527344,91.22703552246094,42.853424072265625,1,1,1
8,4,157.2086944580078,509.18402099609375,90.13441467285156,42.58251953125,1,1,1
9,4,156.30409240722656,508.6480407714844,90.89176940917969,42.862762451171875,1,1,1
10,4,155.8516082763672,508.3030090332031,92.13478088378906,42.323211669921875,1,1,1
11,4,159.3380584716797,508.5832214355469,88.98173522949219,41.078033447265625,1,1,1
12,4,161.65859985351562,508.8375549316406,85.92460632324219,38.810638427734375,1,1,1
13,4,160.9459686279297,507.9061279296875,88.60443115234375,38.0318603515625,1,1,1
14,4,161.36387634277344,507.1441650390625,88.44009399414062,37.45654296875,1,1,1
15,4,162.5630645751953,507.0622253417969,88.52685546875,37.797698974609375,1,1,1
16,4,162.68170166015625,507.0544738769531,88.52729797363281,39.511871337890625,1,1,1
17,4,165.00550842285156,505.7113952636719,88.26324462890625,40.976287841796875,1,1,1
18,4,165.98973083496094,501.9245300292969,94.48942565917969,42.594879150390625,1,1,1
19,4,164.27859497070312,504.8063659667969,92.96896362304688,42.240570068359375,1,1,1
20,4,162.70179748535156,504.5648498535156,94.00471496582031,42.076324462890625,1,1,1
21,4,162.41603088378906,504.0856628417969,92.73042297363281,41.481109619140625,1,1,1
22,4,162.46046447753906,503.9627685546875,91.79148864746094,42.24652099609375,1,1,1
23,4,162.7680206298828,503.3518371582031,87.01950073242188,42.175628662109375,1,1,1
24,4,161.79811096191406,503.34246826171875,86.08502197265625,42.14215087890625,1,1,1
25,4,161.3433380126953,503.724365234375,85.28793334960938,40.9918212890625,1,1,1
26,4,156.85772705078125,503.30023193359375,88.8521728515625,41.4827880859375,1,1,1
27,4,154.18557739257812,502.74273681640625,89.78668212890625,42.27978515625,1,1,1
28,4,151.6048583984375,502.40802001953125,89.760986328125,41.0804443359375,1,1,1
29,4,148.86953735351562,502.33453369140625,89.69831848144531,41.453857421875,1,1,1
30,4,147.32708740234375,501.84027099609375,89.08567810058594,40.66058349609375,1,1,1
31,4,144.2794189453125,501.03533935546875,90.04852294921875,41.4302978515625,1,1,1
32,4,143.8356475830078,500.886962890625,88.22232055664062,40.11810302734375,1,1,1
33,4,140.7388458251953,500.4963073730469,89.53700256347656,40.612030029296875,1,1,1
34,4,138.211181640625,500.7412414550781,86.69940185546875,39.234100341796875,1,1,1
35,4,134.7148895263672,500.343017578125,86.78547668457031,39.2142333984375,1,1,1
36,4,130.36538696289062,500.2467956542969,87.19216918945312,39.799041748046875,1,1,1
37,4,126.50713348388672,500.1011047363281,87.24256134033203,39.558929443359375,1,1,1
38,4,122.07931518554688,499.4077453613281,86.19482421875,40.617950439453125,1,1,1
39,4,118.03404998779297,499.26055908203125,87.72980499267578,40.4859619140625,1,1,1
40,4,113.5385971069336,498.8905029296875,88.29322052001953,40.78302001953125,1,1,1
41,4,108.82267761230469,498.8765563964844,90.11190795898438,41.245208740234375,1,1,1
42,4,104.21075439453125,498.4356689453125,88.64366149902344,40.422119140625,1,1,1
43,4,99.3723373413086,497.846923828125,90.40406036376953,40.58624267578125,1,1,1
44,4,95.08850860595703,497.7062683105469,89.19463348388672,40.449798583984375,1,1,1
45,4,90.62981414794922,497.5799255371094,89.40604400634766,40.198699951171875,1,1,1
46,4,84.87265014648438,496.9519348144531,90.8634033203125,41.187774658203125,1,1,1
47,4,80.20491790771484,496.32757568359375,89.90550994873047,41.571533203125,1,1,1
48,4,75.65283966064453,495.4574890136719,90.05052947998047,41.674896240234375,1,1,1
49,4,72.1206283569336,495.38775634765625,89.63105010986328,42.2772216796875,1,1,1
50,4,67.67476654052734,495.4416809082031,89.28516387939453,41.413055419921875,1,1,1
51,4,63.676273345947266,495.1471862792969,89.59496688842773,40.171295166015625,1,1,1
52,4,58.471771240234375,494.5572814941406,89.34927368164062,40.784820556640625,1,1,1
53,4,55.15237808227539,495.05926513671875,88.68052291870117,39.5450439453125,1,1,1
54,4,50.514095306396484,494.986083984375,87.12956619262695,39.68096923828125,1,1,1
55,4,48.96471405029297,494.3706359863281,85.84329986572266,39.186737060546875,1,1,1
56,4,44.63658142089844,493.77105712890625,86.59127807617188,39.5294189453125,1,1,1
57,4,40.59836959838867,492.8714904785156,85.99358749389648,39.596588134765625,1,1,1
58,4,36.5859489440918,492.58258056640625,85.29325485229492,40.0125732421875,1,1,1
59,4,30.650577545166016,491.32354736328125,85.98599624633789,41.26580810546875,1,1,1
60,4,28.267860412597656,491.39404296875,86.5218505859375,40.91961669921875,1,1,1
61,4,24.361875534057617,489.98907470703125,85.16392707824707,40.38043212890625,1,1,1
62,4,24.36513328552246,490.2972106933594,83.41500282287598,40.398223876953125,1,1,1
63,4,24.630699157714844,490.1440124511719,80.07595825195312,40.779144287109375,1,1,1
64,4,23.124448776245117,490.3306579589844,78.94988441467285,40.702667236328125,1,1,1
65,4,16.08656120300293,489.0413818359375,79.22718238830566,41.520263671875,1,1,1
66,4,13.5480375289917,488.4530029296875,80.13923358917236,41.96783447265625,1,1,1
67,4,14.49862289428711,487.5233459472656,76.8161735534668,41.365386962890625,1,1,1
68,4,12.159290313720703,486.747802734375,75.93464279174805,42.043701171875,1,1,1
69,4,15.229151725769043,487.42559814453125,69.75587177276611,41.2257080078125,1,1,1
70,4,14.701772689819336,486.20458984375,65.50586891174316,41.38214111328125,1,1,1
71,4,11.377484321594238,485.7711181640625,66.02331066131592,40.9942626953125,1,1,1
72,4,12.409132957458496,485.9015808105469,63.63736057281494,39.732696533203125,1,1,1
73,4,10.260342597961426,484.66302490234375,61.35659313201904,40.50360107421875,1,1,1
74,4,11.320404052734375,484.6610412597656,60.75364685058594,39.146820068359375,1,1,1
75,4,7.3045783042907715,483.494873046875,60.30592584609985,40.22833251953125,1,1,1
76,4,6.899941444396973,482.8253173828125,57.21886348724365,40.68377685546875,1,1,1
77,4,3.9349048137664795,482.3043518066406,59.17567181587219,40.814483642578125,1,1,1
78,4,4.147134304046631,482.3973388671875,57.018179416656494,41.16455078125,1,1,1
79,4,2.5926084518432617,481.93402099609375,55.82603931427002,41.63433837890625,1,1,1
80,4,3.462775707244873,480.8798522949219,53.08533525466919,42.974151611328125,1,1,1
81,4,2.2230238914489746,480.7110290527344,52.54225778579712,43.419830322265625,1,1,1
82,4,1.8799285888671875,479.70758056640625,51.013397216796875,43.87640380859375,1,1,1
83,4,3.1247599124908447,479.3453674316406,47.462737798690796,43.955780029296875,1,1,1
84,4,2.414667844772339,478.8836364746094,46.18237042427063,43.336334228515625,1,1,1
85,4,4.503130912780762,478.4781494140625,40.763211250305176,42.727783203125,1,1,1
86,4,4.544125556945801,478.384521484375,38.38100337982178,41.664306640625,1,1,1
87,4,4.031134605407715,477.9132385253906,36.392380714416504,41.705169677734375,1,1,1
88,4,4.69626522064209,478.0468444824219,32.46835422515869,41.028411865234375,1,1,1
127,6,0.5882527232170105,268.99334716796875,17.288338005542755,35.887298583984375,1,1,1
128,6,0.8813093900680542,269.8710021972656,18.836275219917297,35.214447021484375,1,1,1
129,6,1.1711119413375854,269.4104919433594,22.353885769844055,35.733551025390625,1,1,1
130,6,1.9253945350646973,269.4751281738281,25.827311992645264,35.494232177734375,1,1,1
131,6,2.8104794025421143,270.126708984375,28.664660215377808,34.7227783203125,1,1,1
132,6,3.377315044403076,270.01263427734375,32.340458393096924,35.8114013671875,1,1,1
133,6,2.7188332080841064,268.8962707519531,38.19430232048035,35.468963623046875,1,1,1
134,6,2.4797163009643555,268.6005859375,42.43350696563721,35.75970458984375,1,1,1
135,6,2.7437386512756348,269.2433166503906,44.577176570892334,36.090576171875,1,1,1
136,6,3.6148204803466797,269.96044921875,50.24127388000488,35.140472412109375,1,1,1
137,6,4.485814571380615,270.2870178222656,52.72876214981079,35.626556396484375,1,1,1
138,6,4.79074764251709,268.89703369140625,57.45560550689697,36.263702392578125,1,1,1
139,6,5.349127292633057,268.8260192871094,60.51588582992554,36.0841064453125,1,1,1
140,6,7.905232906341553,268.591552734375,62.35340356826782,36.428070068359375,1,1,1
141,6,10.018983840942383,268.8581848144531,65.88031578063965,35.95928955078125,1,1,1
142,6,11.460723876953125,269.1752624511719,69.58180236816406,36.0318603515625,1,1,1
143,6,11.885788917541504,269.2476501464844,74.92962551116943,35.8231201171875,1,1,1
144,6,12.912174224853516,268.945068359375,78.53625106811523,36.225677490234375,1,1,1
145,6,20.10110855102539,268.4436340332031,74.99123764038086,36.501708984375,1,1,1
146,6,19.78321075439453,268.3887634277344,81.70821380615234,36.526824951171875,1,1,1
147,6,21.49539566040039,268.6341247558594,82.41109848022461,36.540496826171875,1,1,1
148,6,26.791202545166016,266.61395263671875,83.80118942260742,36.864593505859375,1,1,1
149,6,31.115333557128906,265.8194580078125,84.76629638671875,37.479095458984375,1,1,1
150,6,37.502628326416016,267.1435241699219,82.82309341430664,37.20050048828125,1,1,1
151,6,44.01799774169922,266.52752685546875,82.06404876708984,37.172332763671875,1,1,1
152,6,48.338844299316406,266.28118896484375,83.38143157958984,37.2652587890625,1,1,1
153,6,52.835121154785156,266.1700439453125,84.45169830322266,36.982757568359375,1,1,1
154,6,57.92148208618164,265.6139221191406,85.28510665893555,37.209991455078125,1,1,1
155,6,62.88785171508789,264.9993896484375,85.19607162475586,37.812164306640625,1,1,1
156,6,68.45519256591797,264.63336181640625,85.95288848876953,37.70684814453125,1,1,1
157,6,73.60948181152344,263.9791259765625,84.91960144042969,38.330078125,1,1,1
158,6,79.15271759033203,263.7879638671875,85.08177947998047,38.387786865234375,1,1,1
159,6,86.34481048583984,263.4461669921875,83.83940887451172,37.830963134765625,1,1,1
160,6,86.34481048583984,263.4461669921875,83.83940887451172,37.830963134765625,1,1,1
161,6,96.93353271484375,262.49884033203125,84.13359069824219,37.934112548828125,1,1,1
162,6,103.25386810302734,262.4117126464844,83.8669662475586,37.943267822265625,1,1,1
163,6,109.51399230957031,262.4049987792969,83.53750610351562,37.944732666015625,1,1,1
164,6,114.81523132324219,261.6989440917969,83.99496459960938,37.9620361328125,1,1,1
165,6,120.54998016357422,261.05279541015625,84.59387969970703,38.1865234375,1,1,1
166,6,126.52462768554688,261.0079040527344,83.92437744140625,37.9742431640625,1,1,1
167,6,133.5731964111328,261.0119323730469,83.05415344238281,37.72052001953125,1,1,1
168,6,138.8607635498047,259.9619445800781,84.4921875,37.76275634765625,1,1,1
169,6,145.75619506835938,259.5015563964844,83.25390625,37.5076904296875,1,1,1
170,6,151.15200805664062,258.86981201171875,83.26725769042969,37.998687744140625,1,1,1
171,6,158.09788513183594,258.8133850097656,82.20623779296875,38.285400390625,1,1,1
172,6,163.46914672851562,257.5649719238281,83.41358947753906,38.083099365234375,1,1,1
173,6,169.64308166503906,257.0711364746094,83.84046936035156,38.3011474609375,1,1,1
174,6,175.6354217529297,257.2867736816406,83.78913879394531,37.98602294921875,1,1,1
175,6,183.1878662109375,256.4241943359375,83.01370239257812,38.23272705078125,1,1,1
176,6,188.00718688964844,255.50247192382812,84.11524963378906,38.22943115234375,1,1,1
177,6,194.19500732421875,254.97872924804688,84.06689453125,38.737701416015625,1,1,1
178,6,201.45875549316406,254.38929748535156,83.22041320800781,38.17277526855469,1,1,1
179,6,207.5715789794922,253.6104736328125,84.55384826660156,38.347381591796875,1,1,1
180,6,215.54913330078125,253.8756866455078,83.70855712890625,37.74000549316406,1,1,1
181,6,221.97149658203125,253.62022399902344,83.3492431640625,37.19956970214844,1,1,1
182,6,230.17637634277344,252.5157470703125,82.54429626464844,37.009552001953125,1,1,1
183,6,235.74717712402344,252.13865661621094,83.38774108886719,37.31181335449219,1,1,1
184,6,242.0305633544922,251.85220336914062,83.80830383300781,37.723785400390625,1,1,1
185,6,249.6411895751953,251.53746032714844,83.05137634277344,37.53981018066406,1,1,1
186,6,256.2110290527344,251.28366088867188,83.64663696289062,37.65704345703125,1,1,1
187,6,263.03570556640625,251.04661560058594,83.555908203125,37.86021423339844,1,1,1
188,6,270.33929443359375,250.93675231933594,82.25814819335938,37.42536926269531,1,1,1
189,6,276.7381286621094,250.5685577392578,83.6444091796875,37.89881896972656,1,1,1
190,6,284.21380615234375,250.17788696289062,83.05975341796875,38.163238525390625,1,1,1
191,6,291.4751892089844,250.58914184570312,82.18194580078125,37.66180419921875,1,1,1
192,6,297.93853759765625,250.70924377441406,82.91030883789062,37.42149353027344,1,1,1
193,6,304.684326171875,250.6232452392578,82.76608276367188,37.65299987792969,1,1,1
194,6,310.9505920410156,250.93179321289062,82.98037719726562,37.45501708984375,1,1,1
195,6,318.5405578613281,251.139892578125,82.43948364257812,37.096160888671875,1,1,1
196,6,325.1325378417969,251.36546325683594,82.9281005859375,37.42628479003906,1,1,1
197,6,332.20819091796875,251.92007446289062,82.79519653320312,37.32073974609375,1,1,1
198,6,338.01361083984375,252.68887329101562,82.52127075195312,37.365966796875,1,1,1
199,6,345.08477783203125,252.5342254638672,83.59567260742188,37.80226135253906,1,1,1
200,6,351.5798645019531,252.69862365722656,83.99594116210938,37.93064880371094,1,1,1
201,6,357.7301025390625,254.02474975585938,84.17788696289062,37.4805908203125,1,1,1
202,6,366.2934875488281,254.57591247558594,82.80178833007812,37.53086853027344,1,1,1
203,6,371.629638671875,255.17202758789062,83.34747314453125,37.892333984375,1,1,1
204,6,378.5258483886719,255.50502014160156,82.9951171875,38.58015441894531,1,1,1
205,6,385.5572814941406,256.7854919433594,81.88671875,38.086761474609375,1,1,1
206,6,391.781982421875,257.2785339355469,83.13702392578125,38.411895751953125,1,1,1
207,6,397.6175231933594,258.7312927246094,84.120849609375,37.56695556640625,1,1,1
208,6,404.0705261230469,259.97802734375,83.364013671875,37.7398681640625,1,1,1
209,6,412.0420837402344,260.76214599609375,83.19442749023438,38.062957763671875,1,1,1
210,6,418.2801513671875,261.28924560546875,83.19354248046875,38.064453125,1,1,1
211,6,423.9374084472656,262.1011657714844,83.48681640625,38.27105712890625,1,1,1
212,6,431.53790283203125,263.05487060546875,82.4041748046875,38.221954345703125,1,1,1
213,6,436.9349365234375,263.9442443847656,83.9256591796875,38.768035888671875,1,1,1
214,6,443.9063720703125,265.5025939941406,84.397705078125,38.0450439453125,1,1,1
215,6,451.81060791015625,266.81829833984375,82.84417724609375,37.716064453125,1,1,1
216,6,459.2272033691406,267.1015625,83.08346557617188,38.599700927734375,1,1,1
217,6,465.6340637207031,267.4295654296875,82.57003784179688,38.347503662109375,1,1,1
218,6,472.10076904296875,268.6391296386719,83.037841796875,38.2508544921875,1,1,1
219,6,478.7552490234375,269.5664367675781,83.26165771484375,38.08111572265625,1,1,1
220,6,486.9416198730469,270.2650451660156,83.18270874023438,38.188568115234375,1,1,1
221,6,493.2925109863281,271.013916015625,83.51174926757812,38.496917724609375,1,1,1
222,6,500.1297912597656,271.7500305175781,83.05386352539062,38.020050048828125,1,1,1
223,6,508.3683776855469,272.13470458984375,83.54025268554688,38.384613037109375,1,1,1
224,6,515.6593017578125,273.1999816894531,83.47137451171875,37.847442626953125,1,1,1
225,6,522.5097045898438,273.8285827636719,83.34197998046875,37.571685791015625,1,1,1
226,6,528.6920776367188,273.8113098144531,84.62005615234375,37.965057373046875,1,1,1
227,6,537.1598510742188,274.70263671875,83.9278564453125,37.892120361328125,1,1,1
228,6,544.1323852539062,275.364990234375,82.8343505859375,37.756500244140625,1,1,1
229,6,550.550048828125,275.9939880371094,84.87811279296875,38.00555419921875,1,1,1
230,6,557.8091430664062,276.6332092285156,84.46783447265625,38.24969482421875,1,1,1
231,6,564.7517700195312,277.4488220214844,84.1318359375,37.92059326171875,1,1,1
232,6,572.3776245117188,278.2611389160156,84.381591796875,38.081634521484375,1,1,1
233,6,579.7598266601562,278.9361877441406,84.44769287109375,37.93316650390625,1,1,1
234,6,586.7272338867188,279.3368835449219,84.12811279296875,37.884490966796875,1,1,1
235,6,595.3086547851562,279.7479248046875,83.36761474609375,37.95391845703125,1,1,1
236,6,602.3192138671875,280.1947937011719,83.77056884765625,38.08148193359375,1,1,1
237,6,609.5668334960938,280.7716369628906,84.0230712890625,37.4744873046875,1,1,1
238,6,616.7841186523438,281.5115966796875,84.2364501953125,37.828125,1,1,1
239,6,624.5962524414062,281.5205078125,84.60430908203125,38.0721435546875,1,1,1
240,6,631.61474609375,281.8633728027344,84.61865234375,38.076080322265625,1,1,1
241,6,639.8959350585938,282.7648010253906,84.2921142578125,38.148681640625,1,1,1
242,6,647.4490356445312,282.604248046875,84.62939453125,38.418182373046875,1,1,1
243,6,654.61181640625,282.885009765625,84.23870849609375,38.1097412109375,1,1,1
244,6,662.6544189453125,283.2506103515625,84.060791015625,37.91741943359375,1,1,1
245,6,670.165771484375,282.9515380859375,84.35589599609375,38.19744873046875,1,1,1
246,6,677.7174682617188,283.56634521484375,84.3924560546875,37.952392578125,1,1,1
247,6,686.2667846679688,283.813720703125,83.85638427734375,38.237060546875,1,1,1
248,6,694.1622924804688,283.62274169921875,84.3306884765625,38.461273193359375,1,1,1
249,6,701.1220092773438,284.0093078613281,84.654541015625,37.5770263671875,1,1,1
0,7,1066,304,89,39,1,1,1
1,7,1075.51025390625,302.6100158691406,88.681640625,40.003662109375,1,1,1
2,7,1084.461181640625,301.6431579589844,88.453125,40.20831298828125,1,1,1
3,7,1091.1494140625,301.24072265625,89.582275390625,40.335205078125,1,1,1
4,7,1101.654296875,300.7486877441406,88.1607666015625,39.7581787109375,1,1,1
5,7,1110.522705078125,299.6900939941406,89.416259765625,40.62042236328125,1,1,1
6,7,1119.214111328125,298.7992248535156,88.663330078125,40.48095703125,1,1,1
7,7,1128.056640625,298.4264831542969,88.7410888671875,39.946624755859375,1,1,1
8,7,1136.4727783203125,297.59564208984375,89.25634765625,39.93560791015625,1,1,1
9,7,1146.227783203125,297.22796630859375,88.9052734375,39.35418701171875,1,1,1
10,7,1154.95068359375,296.43670654296875,88.693359375,39.394134521484375,1,1,1
11,7,1163.662353515625,295.6829833984375,89.661376953125,39.418365478515625,1,1,1
12,7,1171.796142578125,295.0733947753906,89.2332763671875,39.29888916015625,1,1,1
13,7,1180.408203125,294.07196044921875,90.32470703125,40.221343994140625,1,1,1
14,7,1189.8712158203125,294.05084228515625,88.9114990234375,39.060089111328125,1,1,1
15,7,1198.6790771484375,293.3542785644531,89.52392578125,40.25274658203125,1,1,1
16,7,1205.5283203125,292.29541015625,90.5313720703125,40.1846923828125,1,1,1
17,7,1216.1990966796875,292.2099914550781,89.6058349609375,40.00408935546875,1,1,1
18,7,1225.7518310546875,292.71856689453125,90.542236328125,39.92828369140625,1,1,1
19,7,1230.4058837890625,290.9137268066406,90.3709716796875,39.1351318359375,1,1,1
20,7,1238.4442138671875,290.5302429199219,90.447998046875,39.82958984375,1,1,1
21,7,1246.18603515625,290.01959228515625,91.0770263671875,40.832122802734375,1,1,1
22,7,1253.746337890625,289.6247253417969,90.421630859375,40.081573486328125,1,1,1
23,7,1261.7021484375,288.8739013671875,90.0914306640625,40.83343505859375,1,1,1
24,7,1267.4681396484375,288.3254089355469,90.6746826171875,40.91748046875,1,1,1
25,7,1273.8677978515625,287.2153625488281,90.5604248046875,40.706207275390625,1,1,1
26,7,1280.1943359375,287.0849914550781,91.149169921875,40.33441162109375,1,1,1
27,7,1286.8507080078125,286.4812316894531,90.9786376953125,40.396514892578125,1,1,1
28,7,1293.451416015625,285.9846496582031,90.594970703125,40.812408447265625,1,1,1
29,7,1299.1572265625,285.37359619140625,91.8602294921875,40.4725341796875,1,1,1
30,7,1304.96240234375,285.1489562988281,91.46044921875,39.616363525390625,1,1,1
31,7,1310.80322265625,284.6267395019531,91.1229248046875,39.271087646484375,1,1,1
32,7,1316.2501220703125,283.9392395019531,91.49169921875,40.421875,1,1,1
33,7,1320.5291748046875,283.24652099609375,92.7310791015625,39.703582763671875,1,1,1
34,7,1325.6002197265625,282.9392395019531,91.4334716796875,39.339813232421875,1,1,1
35,7,1331.16748046875,282.353759765625,91.505126953125,39.993011474609375,1,1,1
36,7,1335.0269775390625,281.8274841308594,91.3480224609375,40.673736572265625,1,1,1
37,7,1339.7652587890625,281.6109924316406,92.7349853515625,40.607574462890625,1,1,1
38,7,1343.198486328125,281.0806884765625,91.7479248046875,40.82110595703125,1,1,1
39,7,1347.90478515625,280.5585632324219,91.6668701171875,41.001678466796875,1,1,1
40,7,1351.9569091796875,280.40130615234375,92.38134765625,40.677581787109375,1,1,1
41,7,1355.784912109375,279.8732604980469,90.815673828125,40.330169677734375,1,1,1
42,7,1359.3907470703125,279.2984313964844,91.5595703125,40.629486083984375,1,1,1
43,7,1361.5130615234375,278.8209228515625,93.6448974609375,41.03497314453125,1,1,1
44,7,1364.5966796875,278.6496276855469,92.5693359375,40.2890625,1,1,1
45,7,1368.0921630859375,278.5605163574219,92.04931640625,39.83984375,1,1,1
46,7,1371.817626953125,278.0662841796875,92.264892578125,40.62786865234375,1,1,1
47,7,1375.58642578125,277.5790710449219,91.558837890625,40.17315673828125,1,1,1
48,7,1378.7269287109375,277.64227294921875,90.9573974609375,39.68792724609375,1,1,1
49,7,1381.906494140625,276.629150390625,91.9534912109375,40.709381103515625,1,1,1
50,7,1384.2860107421875,276.25537109375,92.591064453125,40.908203125,1,1,1
51,7,1388.5003662109375,276.2380065917969,92.0157470703125,40.22625732421875,1,1,1
52,7,1392.777587890625,275.8190612792969,90.4453125,39.621826171875,1,1,1
53,7,1397.02294921875,275.3238830566406,91.3302001953125,39.865020751953125,1,1,1
54,7,1400.6951904296875,275.4758605957031,90.91455078125,39.722747802734375,1,1,1
55,7,1404.7171630859375,274.6377258300781,90.8857421875,40.050933837890625,1,1,1
56,7,1408.1256103515625,274.5260314941406,91.9344482421875,40.4833984375,1,1,1
57,7,1411.7049560546875,274.2557067871094,91.86572265625,40.16229248046875,1,1,1
58,7,1417.1376953125,273.46734619140625,90.544921875,39.849853515625,1,1,1
59,7,1421.157958984375,273.8074035644531,91.2149658203125,39.28082275390625,1,1,1
60,7,1424.171630859375,272.8956604003906,92.056884765625,39.72796630859375,1,1,1
61,7,1428.984375,272.3586120605469,92.297119140625,40.7711181640625,1,1,1
62,7,1433.558837890625,271.9404602050781,92.638427734375,40.586456298828125,1,1,1
63,7,1436.9683837890625,271.4395446777344,93.08251953125,40.44757080078125,1,1,1
64,7,1441.2269287109375,270.7520751953125,94.7806396484375,40.329833984375,1,1,1
65,7,1445.919189453125,270.1430969238281,92.021728515625,40.854522705078125,1,1,1
66,7,1451.3682861328125,269.419677734375,91.7125244140625,41.5157470703125,1,1,1
67,7,1455.8140869140625,269.329345703125,92.4530029296875,40.959014892578125,1,1,1
68,7,1459.1707763671875,269.2126770019531,92.2515869140625,41.047576904296875,1,1,1
69,7,1464.5386962890625,268.75225830078125,93.190185546875,41.0980224609375,1,1,1
70,7,1469.4869384765625,268.0619201660156,92.1534423828125,41.391876220703125,1,1,1
71,7,1473.8802490234375,267.7449035644531,91.4617919921875,41.325408935546875,1,1,1
72,7,1479.6226806640625,267.3544921875,91.6376953125,40.741943359375,1,1,1
73,7,1483.9818115234375,267.2304382324219,92.2237548828125,40.502166748046875,1,1,1
74,7,1488.986572265625,266.440185546875,93.1602783203125,41.029632568359375,1,1,1
75,7,1493.8114013671875,265.4696960449219,92.150390625,41.48388671875,1,1,1
76,7,1498.5244140625,264.9847717285156,92.8135986328125,41.709686279296875,1,1,1
77,7,1504.469482421875,264.3451232910156,92.177001953125,40.96258544921875,1,1,1
78,7,1509.2672119140625,264.25567626953125,92.646484375,40.67926025390625,1,1,1
79,7,1515.4747314453125,263.92718505859375,92.1781005859375,40.692352294921875,1,1,1
80,7,1521.6351318359375,263.1601867675781,91.264892578125,40.729644775390625,1,1,1
81,7,1526.7332763671875,262.4188232421875,92.550537109375,40.676483154296875,1,1,1
82,7,1532.498291015625,262.1544189453125,91.4984130859375,39.562530517578125,1,1,1
83,7,1537.6710205078125,261.1911315917969,92.1563720703125,40.5010986328125,1,1,1
84,7,1542.2410888671875,261.0954284667969,90.8499755859375,40.237548828125,1,1,1
85,7,1546.75,260.7333679199219,91.7149658203125,40.6297607421875,1,1,1
86,7,1551.4864501953125,259.95538330078125,91.5765380859375,40.92718505859375,1,1,1
87,7,1557.9537353515625,259.8173828125,92.7294921875,41.24530029296875,1,1,1
88,7,1563.087646484375,259.59130859375,91.9185791015625,40.128753662109375,1,1,1
89,7,1568.143310546875,258.5899963378906,92.3736572265625,41.628204345703125,1,1,1
90,7,1571.93115234375,258.13330078125,93.2882080078125,41.477569580078125,1,1,1
91,7,1575.2352294921875,258.5967102050781,92.7459716796875,40.681610107421875,1,1,1
92,7,1581.001708984375,257.5911560058594,92.9268798828125,41.212493896484375,1,1,1
93,7,1584.243408203125,257.6426696777344,92.0537109375,40.48040771484375,1,1,1
94,7,1589.4451904296875,256.99322509765625,90.693115234375,40.65252685546875,1,1,1
95,7,1592.2799072265625,255.9323272705078,93.5548095703125,41.56291198730469,1,1,1
96,7,1595.727294921875,256.3414611816406,92.6802978515625,40.732940673828125,1,1,1
97,7,1600.3154296875,256.0615539550781,91.6917724609375,40.554718017578125,1,1,1
98,7,1603.79296875,255.4722442626953,93.113525390625,41.05198669433594,1,1,1
99,7,1607.635986328125,255.62681579589844,92.1654052734375,40.58515930175781,1,1,1
100,7,1611.3170166015625,255.1128692626953,92.2220458984375,40.89466857910156,1,1,1
101,7,1614.4249267578125,254.7066650390625,93.5196533203125,41.339263916015625,1,1,1
102,7,1617.710693359375,255.11300659179688,92.435546875,41.016265869140625,1,1,1
103,7,1621.23583984375,254.42642211914062,92.0814208984375,40.993072509765625,1,1,1
104,7,1625.1260986328125,254.07965087890625,92.9454345703125,41.4608154296875,1,1,1
105,7,1629.58203125,254.38746643066406,91.8687744140625,40.98893737792969,1,1,1
106,7,1632.2259521484375,254.37307739257812,92.178466796875,41.059295654296875,1,1,1
107,7,1635.172607421875,254.32594299316406,92.4288330078125,41.04255676269531,1,1,1
108,7,1637.645751953125,253.9244384765625,93.8038330078125,41.69879150390625,1,1,1
109,7,1641.2467041015625,253.95782470703125,93.7401123046875,41.596466064453125,1,1,1
110,7,1644.0677490234375,254.3417510986328,93.1954345703125,41.13734436035156,1,1,1
111,7,1647.60205078125,254.16998291015625,94.1505126953125,41.2384033203125,1,1,1
112,7,1650.6466064453125,254.56089782714844,93.81689453125,40.99324035644531,1,1,1
113,7,1653.956787109375,255.14231872558594,93.82763671875,40.91914367675781,1,1,1
114,7,1657.1746826171875,255.3220977783203,93.534423828125,40.56477355957031,1,1,1
115,7,1660.1375732421875,255.44688415527344,94.6304931640625,40.96467590332031,1,1,1
116,7,1663.33837890625,255.80972290039062,93.897705078125,40.572235107421875,1,1,1
117,7,1666.268310546875,256.07421875,92.9268798828125,39.98016357421875,1,1,1
118,7,1671.008056640625,256.7363586425781,92.9710693359375,39.97454833984375,1,1,1
119,7,1673.5550537109375,256.374267578125,93.8175048828125,40.395965576171875,1,1,1
120,7,1677.2034912109375,257.1520690917969,91.931640625,40.2581787109375,1,1,1
121,7,1679.6422119140625,257.4808044433594,92.152099609375,40.38812255859375,1,1,1
122,7,1682.9970703125,257.6451721191406,93.8917236328125,40.35858154296875,1,1,1
123,7,1687.3721923828125,258.06500244140625,92.0208740234375,40.2462158203125,1,1,1
124,7,1689.197021484375,258.09429931640625,92.0997314453125,40.41876220703125,1,1,1
125,7,1693.576171875,258.4760437011719,93.5589599609375,40.1844482421875,1,1,1
