4,31,1578.0386962890625,754.0498046875,46.5072021484375,55.940673828125,1,1,1
5,31,1580.100830078125,760.58447265625,47.07470703125,56.10638427734375,1,1,1
6,31,1584.273193359375,768.422119140625,46.4290771484375,57.50384521484375,1,1,1
7,31,1586.5714111328125,775.19287109375,47.9703369140625,59.21209716796875,1,1,1
8,31,1589.4222412109375,785.2822875976562,47.3648681640625,58.42474365234375,1,1,1
9,31,1592.272705078125,790.3250122070312,49.1610107421875,62.394775390625,1,1,1
10,31,1596.0592041015625,799.9273071289062,49.2529296875,60.7459716796875,1,1,1
11,31,1598.3961181640625,808.554931640625,47.8599853515625,58.4261474609375,1,1,1
12,31,1601.29443359375,814.9503784179688,49.0194091796875,59.46820068359375,1,1,1
13,31,1604.0087890625,823.3881225585938,50.4696044921875,60.21405029296875,1,1,1
14,31,1607.47607421875,829.7015991210938,49.013427734375,61.7723388671875,1,1,1
15,31,1610.0889892578125,836.5403442382812,52.3013916015625,63.6771240234375,1,1,1
16,31,1614.4971923828125,845.1671142578125,49.9578857421875,62.11688232421875,1,1,1
17,31,1617.1392822265625,852.1726684570312,50.94677734375,63.06610107421875,1,1,1
18,31,1618.1904296875,858.679931640625,53.114990234375,66.90814208984375,1,1,1
19,31,1621.46728515625,866.9808349609375,52.16552734375,65.2352294921875,1,1,1
20,31,1626.3662109375,873.8668212890625,51.7449951171875,66.1241455078125,1,1,1
21,31,1625.9752197265625,881.0171508789062,53.4827880859375,66.8416748046875,1,1,1
22,31,1631.0640869140625,889.259521484375,53.1807861328125,64.3062744140625,1,1,1
23,31,1633.17333984375,896.0210571289062,54.1256103515625,66.7548828125,1,1,1
24,31,1638.2908935546875,902.0174560546875,54.2607421875,67.80743408203125,1,1,1
25,31,1639.279052734375,909.7691650390625,55.080078125,68.19171142578125,1,1,1
26,31,1645.3812255859375,915.3595581054688,53.7532958984375,68.3677978515625,1,1,1
27,31,1645.1895751953125,922.7042236328125,55.7945556640625,68.7601318359375,1,1,1
28,31,1646.555419921875,929.7229614257812,57.797607421875,69.9117431640625,1,1,1
29,31,1651.55419921875,936.94873046875,56.058349609375,69.42864990234375,1,1,1
30,31,1656.73828125,945.8837890625,53.46142578125,68.39508056640625,1,1,1
31,31,1657.32568359375,951.9569091796875,57.4937744140625,72.1234130859375,1,1,1
32,31,1661.2044677734375,959.2218017578125,56.8956298828125,71.127197265625,1,1,1
33,31,1664.1441650390625,965.8859252929688,56.8221435546875,73.32281494140625,1,1,1
34,31,1668.512451171875,973.1996459960938,58.4801025390625,73.89776611328125,1,1,1
35,31,1670.1495361328125,981.5859375,58.3944091796875,73.6854248046875,1,1,1
36,31,1673.46923828125,989.8375244140625,59.842529296875,74.4600830078125,1,1,1
37,31,1679.453857421875,998.0354614257812,58.6922607421875,72.80377197265625,1,1,1
38,31,1681.578857421875,1008.7220458984375,56.3133544921875,67.408203125,1,1,1
39,31,1685.1097412109375,1016.7962036132812,54.6932373046875,60.44427490234375,1,1,1
40,31,1689.2042236328125,1025.4881591796875,51.8336181640625,51.966552734375,1,1,1
41,31,1692.9468994140625,1034.9385986328125,49.5791015625,42.9437255859375,1,1,1
42,31,1693.9163818359375,1043.979736328125,50.50439453125,33.2574462890625,1,1,1
43,31,1699.923583984375,1051.5396728515625,46.0321044921875,25.2711181640625,1,1,1
0,32,1518,706,52,59,1,1,1
1,32,1524.47998046875,716.420166015625,48.7352294921875,55.42578125,1,1,1
2,32,1527.728515625,725.2064208984375,47.8265380859375,55.123046875,1,1,1
3,32,1529.878662109375,732.6617431640625,49.99658203125,55.937255859375,1,1,1
4,32,1531.997314453125,738.4637451171875,49.238525390625,57.6326904296875,1,1,1
5,32,1534.23193359375,745.8096313476562,47.6337890625,57.96881103515625,1,1,1
6,32,1535.274169921875,754.3160400390625,52.614013671875,60.07977294921875,1,1,1
7,32,1537.6502685546875,762.0657958984375,53.2744140625,61.9010009765625,1,1,1
8,32,1543.0982666015625,770.0506591796875,50.0960693359375,59.120849609375,1,1,1
9,32,1544.4549560546875,777.2764892578125,51.0247802734375,60.49761962890625,1,1,1
10,32,1546.008544921875,784.682861328125,53.5025634765625,64.03326416015625,1,1,1
11,32,1550.0098876953125,792.266357421875,51.06494140625,62.34466552734375,1,1,1
12,32,1553.57568359375,801.2025146484375,51.3216552734375,60.15673828125,1,1,1
13,32,1554.9681396484375,807.4019775390625,51.7218017578125,62.33026123046875,1,1,1
14,32,1556.4486083984375,814.8902587890625,55.335693359375,64.3563232421875,1,1,1
15,32,1559.505859375,822.351806640625,55.275634765625,65.4541015625,1,1,1
16,32,1562.726806640625,829.5755004882812,53.69384765625,65.74041748046875,1,1,1
17,32,1565.31494140625,836.9677734375,55.6392822265625,66.296630859375,1,1,1
18,32,1567.712158203125,844.072509765625,55.83935546875,66.95928955078125,1,1,1
19,32,1570.4146728515625,850.8770141601562,55.7738037109375,67.261474609375,1,1,1
20,32,1575.8621826171875,858.567138671875,52.9906005859375,63.84466552734375,1,1,1
21,32,1576.816650390625,864.6702880859375,55.3419189453125,67.3729248046875,1,1,1
22,32,1578.5501708984375,871.5836791992188,57.9007568359375,71.18701171875,1,1,1
23,32,1584.1439208984375,880.095458984375,55.443359375,66.85888671875,1,1,1
24,32,1586.4991455078125,886.7616577148438,56.415283203125,66.71148681640625,1,1,1
25,32,1587.8660888671875,892.689208984375,58.361328125,70.17572021484375,1,1,1
26,32,1591.640625,898.1162719726562,57.0946044921875,70.4443359375,1,1,1
27,32,1593.442138671875,905.5440063476562,58.2972412109375,70.02984619140625,1,1,1
28,32,1596.3541259765625,912.169921875,59.4263916015625,71.06744384765625,1,1,1
29,32,1598.9879150390625,918.2592163085938,58.2969970703125,71.7447509765625,1,1,1
30,32,1602.1241455078125,927.2885131835938,59.3065185546875,72.3712158203125,1,1,1
31,32,1606.2537841796875,934.853759765625,58.8680419921875,71.3568115234375,1,1,1
32,32,1608.5396728515625,940.5450439453125,58.935546875,72.39251708984375,1,1,1
33,32,1612.3507080078125,949.2432861328125,60.0185546875,74.09320068359375,1,1,1
34,32,1614.1866455078125,957.229736328125,60.0115966796875,74.3062744140625,1,1,1
35,32,1616.6072998046875,963.5803833007812,61.3717041015625,76.00360107421875,1,1,1
36,32,1620.1219482421875,973.37255859375,63.6346435546875,75.5120849609375,1,1,1
37,32,1623.34375,982.1431274414062,63.0667724609375,74.98370361328125,1,1,1
38,32,1626.6304931640625,987.7139892578125,61.5423583984375,75.5103759765625,1,1,1
39,32,1630.8157958984375,997.1973876953125,60.5609130859375,74.6671142578125,1,1,1
40,32,1633.6466064453125,1005.9029541015625,60.274658203125,69.0799560546875,1,1,1
41,32,1638.1878662109375,1013.8801879882812,59.23974609375,62.69830322265625,1,1,1
42,32,1641.6156005859375,1022.9613037109375,53.9290771484375,53.85205078125,1,1,1
43,32,1644.3953857421875,1033.129150390625,54.2069091796875,44.4495849609375,1,1,1
44,32,1644.994384765625,1042.4219970703125,54.982666015625,34.527099609375,1,1,1
45,32,1650.688720703125,1050.4549560546875,49.5643310546875,26.9029541015625,1,1,1
46,32,1646.2703857421875,1060.908203125,49.8148193359375,15.4921875,1,1,1
0,33,1494,713,47,56,1,1,1
1,33,1499.114501953125,722.2156982421875,42.6199951171875,53.31097412109375,1,1,1
2,33,1501.5645751953125,731.5654907226562,42.564208984375,51.93597412109375,1,1,1
3,33,1503.5535888671875,738.7278442382812,42.25537109375,52.60626220703125,1,1,1
4,33,1507.31884765625,744.4859008789062,41.1434326171875,56.7169189453125,1,1,1
5,33,1509.3035888671875,754.54541015625,42.4610595703125,53.4605712890625,1,1,1
6,33,1512.2630615234375,761.6937866210938,43.0799560546875,53.84564208984375,1,1,1
7,33,1514.7891845703125,771.1337280273438,42.333740234375,53.30987548828125,1,1,1
8,33,1517.4166259765625,777.35498046875,43.5611572265625,55.099365234375,1,1,1
9,33,1520.269287109375,785.2249755859375,42.353515625,54.791748046875,1,1,1
10,33,1522.8857421875,792.5946044921875,43.3992919921875,56.458984375,1,1,1
11,33,1524.83935546875,800.465576171875,44.2066650390625,56.0126953125,1,1,1
12,33,1529.2554931640625,806.7533569335938,42.4449462890625,60.21563720703125,1,1,1
13,33,1531.2977294921875,816.8605346679688,43.6982421875,55.89227294921875,1,1,1
14,33,1533.7469482421875,824.1201171875,45.1129150390625,55.65618896484375,1,1,1
15,33,1535.9688720703125,829.8289184570312,44.9573974609375,58.11346435546875,1,1,1
16,33,1539.1607666015625,838.3712768554688,45.3404541015625,58.0208740234375,1,1,1
17,33,1541.013671875,844.1494140625,45.1522216796875,58.34814453125,1,1,1
18,33,1544.1915283203125,851.8622436523438,46.7318115234375,59.68597412109375,1,1,1
19,33,1546.384765625,860.5662231445312,45.9156494140625,59.12054443359375,1,1,1
20,33,1549.669677734375,865.5098876953125,45.412109375,59.2318115234375,1,1,1
21,33,1551.7203369140625,872.8218994140625,47.76123046875,64.31396484375,1,1,1
22,33,1554.931396484375,879.81298828125,47.644775390625,64.67181396484375,1,1,1
23,33,1558.2996826171875,887.4570922851562,46.056396484375,63.11669921875,1,1,1
24,33,1562.0244140625,894.1561279296875,45.81201171875,63.89031982421875,1,1,1
25,33,1563.7060546875,899.747802734375,48.2554931640625,64.896484375,1,1,1
26,33,1566.7073974609375,905.3997802734375,48.5653076171875,66.57061767578125,1,1,1
27,33,1568.2060546875,913.653564453125,48.395263671875,66.14947509765625,1,1,1
28,33,1571.504150390625,919.6951904296875,50.0902099609375,67.60015869140625,1,1,1
29,33,1574.83544921875,927.3853759765625,49.2696533203125,67.45654296875,1,1,1
30,33,1577.2083740234375,935.5345458984375,50.6689453125,67.57244873046875,1,1,1
31,33,1580.5052490234375,942.0695190429688,50.439697265625,68.58734130859375,1,1,1
32,33,1582.988037109375,948.8466796875,50.4927978515625,68.03680419921875,1,1,1
33,33,1585.873291015625,957.0031127929688,52.142822265625,70.03631591796875,1,1,1
34,33,1588.230224609375,963.767822265625,51.84814453125,71.7061767578125,1,1,1
35,33,1591.0206298828125,972.4927368164062,49.737060546875,69.56683349609375,1,1,1
36,33,1595.5452880859375,981.1287231445312,51.9837646484375,69.73309326171875,1,1,1
38,33,1602.892333984375,997.9220581054688,50.9686279296875,69.21612548828125,1,1,1
39,33,1604.3092041015625,1005.6171264648438,51.37744140625,68.25238037109375,1,1,1
40,33,1608.2464599609375,1014.5609741210938,49.35546875,61.74163818359375,1,1,1
41,33,1610.166015625,1022.7593383789062,46.4677734375,54.29705810546875,1,1,1
42,33,1613.119384765625,1032.9285888671875,44.63427734375,45.2742919921875,1,1,1
43,33,1616.7252197265625,1041.6175537109375,43.611328125,34.8255615234375,1,1,1
44,33,1621.591064453125,1051.1729736328125,43.93017578125,25.8817138671875,1,1,1
0,34,1472,730,37,51,1,1,1
1,34,1476.4425048828125,738.0881958007812,36.3055419921875,42.1180419921875,1,1,1
2,34,1479.054443359375,746.3464965820312,36.675048828125,40.70635986328125,1,1,1
3,34,1482.38134765625,755.5492553710938,36.0789794921875,40.54742431640625,1,1,1
4,34,1484.5238037109375,760.9962768554688,35.5030517578125,41.66998291015625,1,1,1
5,34,1487.1578369140625,769.5816650390625,34.72509765625,40.98675537109375,1,1,1
6,34,1489.7669677734375,779.0598754882812,35.6375732421875,42.72344970703125,1,1,1
7,34,1491.189697265625,785.528564453125,36.1029052734375,42.68756103515625,1,1,1
8,34,1493.024658203125,793.6338500976562,37.7928466796875,43.72857666015625,1,1,1
9,34,1495.9962158203125,802.3466186523438,37.3182373046875,47.938720703125,1,1,1
10,34,1498.120361328125,808.6152954101562,38.1741943359375,45.06243896484375,1,1,1
12,34,1504.2275390625,825.6939697265625,38.647705078125,45.74774169921875,1,1,1
13,34,1507.4315185546875,832.5667114257812,34.8555908203125,40.09503173828125,1,1,1
14,34,1510.468994140625,839.7218017578125,36.2747802734375,42.6636962890625,1,1,1
15,34,1512.8607177734375,848.91015625,35.7086181640625,43.4466552734375,1,1,1
16,34,1515.679931640625,855.4400024414062,37.4630126953125,42.8438720703125,1,1,1
17,34,1517.152587890625,862.7138671875,37.8341064453125,43.73101806640625,1,1,1
18,34,1520.66552734375,870.794921875,37.1796875,43.1370849609375,1,1,1
19,34,1522.139892578125,877.3135375976562,37.3502197265625,40.94927978515625,1,1,1
20,34,1525.2606201171875,884.0651245117188,39.510009765625,44.91632080078125,1,1,1
21,34,1527.78369140625,891.5230102539062,38.134765625,46.0128173828125,1,1,1
22,34,1530.787353515625,898.87890625,39.061279296875,46.00140380859375,1,1,1
23,34,1533.21142578125,906.946533203125,38.6016845703125,46.049072265625,1,1,1
24,34,1536.7030029296875,914.356201171875,39.1287841796875,47.5064697265625,1,1,1
25,34,1539.2464599609375,919.668212890625,38.6248779296875,45.15960693359375,1,1,1
26,34,1542.0782470703125,927.3233642578125,40.1043701171875,47.1832275390625,1,1,1
27,34,1544.143310546875,932.8931884765625,40.7513427734375,47.927978515625,1,1,1
28,34,1546.8590087890625,940.6926879882812,40.872314453125,47.72674560546875,1,1,1
29,34,1549.239990234375,947.5672607421875,39.3489990234375,49.15948486328125,1,1,1
30,34,1553.443603515625,955.1155395507812,40.3624267578125,50.28875732421875,1,1,1
31,34,1554.8861083984375,962.863037109375,40.989013671875,51.3961181640625,1,1,1
32,34,1556.67724609375,970.3976440429688,40.874755859375,47.19000244140625,1,1,1
33,34,1559.5244140625,977.5341796875,44.3218994140625,53.4705810546875,1,1,1
34,34,1561.7034912109375,985.6034545898438,46.1446533203125,55.76788330078125,1,1,1
35,34,1564.071533203125,994.0703125,45.396728515625,51.7359619140625,1,1,1
36,34,1567.31494140625,1001.8092651367188,45.7884521484375,52.38018798828125,1,1,1
37,34,1569.914794921875,1009.61474609375,46.0341796875,52.3045654296875,1,1,1
38,34,1574.5966796875,1020.1279907226562,43.4991455078125,49.59088134765625,1,1,1
39,34,1575.38671875,1026.963134765625,45.629150390625,47.9580078125,1,1,1
40,34,1579.023193359375,1037.0189208984375,44.2274169921875,39.46728515625,1,1,1
41,34,1581.3182373046875,1045.88818359375,42.159423828125,30.91552734375,1,1,1
42,34,1585.3660888671875,1053.590087890625,41.610107421875,23.684814453125,1,1,1
0,35,1578,672,72,36,1,1,1
1,35,1584.923583984375,682.874267578125,67.0245361328125,29.95208740234375,1,1,1
2,35,1586.7281494140625,689.7692260742188,68.7828369140625,30.94775390625,1,1,1
3,35,1590.5224609375,697.8862915039062,67.48388671875,29.3770751953125,1,1,1
4,35,1590.8260498046875,704.8870239257812,69.34716796875,30.9183349609375,1,1,1
5,35,1595.7745361328125,712.8129272460938,68.63134765625,30.54876708984375,1,1,1
6,35,1598.355224609375,720.0541381835938,68.0242919921875,30.2784423828125,1,1,1
7,35,1600.8946533203125,727.25390625,71.1522216796875,32.36309814453125,1,1,1
8,35,1604.079345703125,735.1887817382812,69.6668701171875,31.195068359375,1,1,1
9,35,1606.54248046875,742.9049682617188,70.5941162109375,30.4234619140625,1,1,1
10,35,1610.094482421875,749.4508666992188,71.591796875,31.61285400390625,1,1,1
11,35,1613.406494140625,757.0947265625,71.0516357421875,31.19586181640625,1,1,1
12,35,1616.7650146484375,764.77734375,70.5540771484375,30.3131103515625,1,1,1
13,35,1620.1566162109375,771.2941284179688,71.8885498046875,31.95635986328125,1,1,1
14,35,1623.45751953125,778.7098388671875,73.8416748046875,32.3697509765625,1,1,1
15,35,1625.115966796875,785.710693359375,73.37646484375,32.2366943359375,1,1,1
16,35,1627.3863525390625,792.9183959960938,73.15283203125,31.66436767578125,1,1,1
17,35,1631.61474609375,799.9298706054688,73.36767578125,33.28857421875,1,1,1
18,35,1633.174072265625,805.9830932617188,74.4998779296875,32.55535888671875,1,1,1
19,35,1636.9532470703125,813.9024658203125,73.9759521484375,32.42901611328125,1,1,1
20,35,1639.9112548828125,819.7249755859375,74.1761474609375,34.2525634765625,1,1,1
21,35,1642.4949951171875,826.7237548828125,75.8017578125,34.2445068359375,1,1,1
22,35,1645.1868896484375,833.4541015625,75.634033203125,33.46417236328125,1,1,1
23,35,1647.7073974609375,840.5525512695312,77.1773681640625,33.5965576171875,1,1,1
24,35,1652.7767333984375,847.2845458984375,75.513427734375,33.517822265625,1,1,1
25,35,1655.236328125,853.2605590820312,76.8145751953125,33.10247802734375,1,1,1
26,35,1658.4300537109375,860.1922607421875,76.9232177734375,33.113525390625,1,1,1
27,35,1662.257568359375,865.341796875,75.392822265625,35.38775634765625,1,1,1
28,35,1665.4161376953125,871.711181640625,75.4754638671875,35.9691162109375,1,1,1
29,35,1667.703125,878.4303588867188,76.83837890625,35.8585205078125,1,1,1
30,35,1671.2294921875,885.5469360351562,77.3243408203125,35.490234375,1,1,1
31,35,1674.0352783203125,892.811279296875,77.0111083984375,35.54278564453125,1,1,1
32,35,1676.246826171875,899.1975708007812,78.40185546875,35.84759521484375,1,1,1
33,35,1679.8087158203125,906.9976196289062,78.04345703125,36.0316162109375,1,1,1
34,35,1683.8565673828125,914.0332641601562,77.09228515625,37.1597900390625,1,1,1
35,35,1686.897216796875,920.7532348632812,79.4659423828125,38.0675048828125,1,1,1
36,35,1689.6378173828125,929.2564697265625,80.15625,36.84564208984375,1,1,1
37,35,1692.9554443359375,936.7908935546875,78.904052734375,37.3355712890625,1,1,1
38,35,1695.23974609375,944.8770141601562,83.214599609375,36.93353271484375,1,1,1
39,35,1699.7467041015625,953.6825561523438,80.404541015625,37.3878173828125,1,1,1
40,35,1704.4178466796875,961.166015625,79.7230224609375,38.341796875,1,1,1
41,35,1707.5145263671875,969.9613037109375,81.6693115234375,37.9132080078125,1,1,1
42,35,1710.980224609375,978.6028442382812,81.5438232421875,38.39569091796875,1,1,1
43,35,1714.5877685546875,987.951904296875,80.970703125,38.8372802734375,1,1,1
44,35,1717.9085693359375,996.95849609375,81.9190673828125,37.9639892578125,1,1,1
45,35,1723.0399169921875,1006.3729858398438,81.46533203125,37.73406982421875,1,1,1
46,35,1726.6546630859375,1016.39990234375,82.6015625,35.676025390625,1,1,1
47,35,1729.830078125,1025.19140625,83.9315185546875,36.316162109375,1,1,1
48,35,1731.141357421875,1033.9918212890625,87.3101806640625,37.1873779296875,1,1,1
49,35,1733.994140625,1043.6304931640625,86.805908203125,32.1365966796875,1,1,1
50,35,1735.963134765625,1054.69482421875,92.012939453125,22.5047607421875,1,1,1
51,35,1737.6795654296875,1063.4661865234375,91.197021484375,14.666015625,1,1,1
0,36,1568,648,74,27,1,1,1
1,36,1576.391845703125,654.1077270507812,66.7537841796875,28.16302490234375,1,1,1
2,36,1579.8641357421875,661.44775390625,66.7615966796875,28.8077392578125,1,1,1
3,36,1581.154541015625,668.937744140625,68.4241943359375,28.225830078125,1,1,1
4,36,1583.793701171875,675.6416015625,69.022216796875,28.53497314453125,1,1,1
5,36,1587.8834228515625,683.0949096679688,67.7373046875,29.03436279296875,1,1,1
6,36,1591.396240234375,689.9635620117188,68.2120361328125,29.177978515625,1,1,1
7,36,1593.2139892578125,697.1432495117188,69.5557861328125,30.6602783203125,1,1,1
8,36,1595.17236328125,704.354248046875,71.380126953125,29.65350341796875,1,1,1
9,36,1597.70458984375,711.5326538085938,72.689697265625,30.17340087890625,1,1,1
10,36,1601.3642578125,719.1278076171875,71.0396728515625,29.71368408203125,1,1,1
11,36,1604.537841796875,726.51318359375,71.317626953125,29.86273193359375,1,1,1
12,36,1607.0416259765625,732.8366088867188,72.1790771484375,29.6348876953125,1,1,1
13,36,1610.652099609375,739.968505859375,72.2933349609375,30.05877685546875,1,1,1
14,36,1613.9373779296875,746.1052856445312,72.211669921875,31.0888671875,1,1,1
15,36,1616.156982421875,753.9454956054688,73.3802490234375,30.73870849609375,1,1,1
16,36,1619.22119140625,760.2677612304688,72.2244873046875,30.5133056640625,1,1,1
17,36,1621.4052734375,767.0022583007812,73.664794921875,31.23828125,1,1,1
18,36,1624.789306640625,773.8069458007812,72.7891845703125,31.815673828125,1,1,1
19,36,1627.06494140625,780.7619018554688,73.710205078125,31.000244140625,1,1,1
20,36,1629.6944580078125,786.7879638671875,73.890869140625,31.7701416015625,1,1,1
21,36,1632.68359375,792.4659423828125,74.7606201171875,32.2567138671875,1,1,1
22,36,1635.53271484375,799.8089599609375,75.4300537109375,31.97686767578125,1,1,1
23,36,1637.7711181640625,806.552001953125,77.226318359375,31.83624267578125,1,1,1
24,36,1641.9276123046875,812.5874633789062,76.11376953125,32.0030517578125,1,1,1
25,36,1644.8446044921875,818.4627685546875,75.787353515625,32.2535400390625,1,1,1
26,36,1648.548583984375,825.4219360351562,76.267333984375,31.8223876953125,1,1,1
27,36,1650.8389892578125,830.8392333984375,76.5634765625,32.64190673828125,1,1,1
28,36,1653.7025146484375,836.4237060546875,77.3594970703125,33.0611572265625,1,1,1
29,36,1657.111328125,842.7108154296875,77.830810546875,34.03070068359375,1,1,1
30,36,1660.145751953125,849.93359375,79.8316650390625,34.22003173828125,1,1,1
31,36,1663.108642578125,857.1558837890625,77.9007568359375,33.159912109375,1,1,1
32,36,1665.7213134765625,863.58544921875,79.343994140625,34.0843505859375,1,1,1
33,36,1668.884521484375,870.5669555664062,80.1248779296875,34.30145263671875,1,1,1
34,36,1672.048095703125,877.7814331054688,80.346435546875,34.86920166015625,1,1,1
35,36,1674.753662109375,884.2129516601562,81.2498779296875,35.0791015625,1,1,1
36,36,1677.6671142578125,891.6612548828125,81.921142578125,35.5921630859375,1,1,1
37,36,1681.3016357421875,899.4703369140625,81.9798583984375,36.41448974609375,1,1,1
38,36,1684.167236328125,907.4226684570312,83.033447265625,35.89556884765625,1,1,1
39,36,1688.531494140625,915.5236206054688,81.901123046875,35.3399658203125,1,1,1
40,36,1692.4306640625,923.896240234375,81.427734375,35.0638427734375,1,1,1
41,36,1694.7279052734375,930.788818359375,83.0517578125,36.54864501953125,1,1,1
42,36,1697.3505859375,938.7772216796875,84.3411865234375,37.163818359375,1,1,1
43,36,1701.975341796875,948.2400512695312,84.4337158203125,36.0531005859375,1,1,1
44,36,1706.0623779296875,956.8397827148438,83.9178466796875,37.16400146484375,1,1,1
45,36,1709.086669921875,965.6010131835938,83.2156982421875,36.7459716796875,1,1,1
46,36,1711.7398681640625,974.175048828125,84.2294921875,36.23590087890625,1,1,1
47,36,1715.283447265625,983.31884765625,85.96484375,37.16827392578125,1,1,1
48,36,1718.771484375,992.6712036132812,87.3387451171875,37.23175048828125,1,1,1
49,36,1723.133056640625,1002.6289672851562,85.3050537109375,36.72943115234375,1,1,1
50,36,1728.02978515625,1012.3084106445312,85.3223876953125,36.52703857421875,1,1,1
51,36,1730.5093994140625,1021.8599243164062,84.1749267578125,35.79608154296875,1,1,1
52,36,1732.3800048828125,1031.6075439453125,87.3155517578125,35.3614501953125,1,1,1
53,36,1735.9886474609375,1042.884521484375,89.1708984375,32.449462890625,1,1,1
54,36,1740.1422119140625,1051.331298828125,89.377197265625,25.5743408203125,1,1,1
0,37,1123,717,34,58,1,1,1
1,37,1123.2032470703125,725.5548706054688,34.909423828125,57.2467041015625,1,1,1
2,37,1124.6781005859375,733.4832153320312,34.24755859375,58.77294921875,1,1,1
3,37,1125.4052734375,741.1575927734375,33.9561767578125,59.0401611328125,1,1,1
4,37,1125.0391845703125,748.2100830078125,35.21484375,60.75848388671875,1,1,1
5,37,1126.4632568359375,756.1531982421875,35.8233642578125,60.23443603515625,1,1,1
6,37,1127.6397705078125,763.8306274414062,35.7183837890625,60.08837890625,1,1,1
7,37,1127.89111328125,771.7815551757812,36.4564208984375,61.873291015625,1,1,1
8,37,1129.3809814453125,780.566162109375,35.3375244140625,61.51007080078125,1,1,1
9,37,1129.7608642578125,788.5347900390625,36.2230224609375,61.837158203125,1,1,1
10,37,1132.1148681640625,796.7470092773438,36.033203125,62.30902099609375,1,1,1
11,37,1133.4754638671875,805.1314086914062,35.3575439453125,60.863037109375,1,1,1
12,37,1134.0888671875,812.7295532226562,35.4893798828125,61.98065185546875,1,1,1
13,37,1134.8353271484375,819.0869750976562,35.9298095703125,64.77362060546875,1,1,1
14,37,1135.9267578125,827.873046875,35.84033203125,63.93621826171875,1,1,1
15,37,1137.758056640625,834.1392822265625,36.3580322265625,65.7657470703125,1,1,1
16,37,1139.0814208984375,841.7105102539062,36.7076416015625,66.05230712890625,1,1,1
17,37,1139.9537353515625,849.7730712890625,36.8438720703125,65.55938720703125,1,1,1
18,37,1141.5780029296875,857.2792358398438,37.078857421875,65.3763427734375,1,1,1
19,37,1142.051513671875,865.2431640625,37.52587890625,65.83660888671875,1,1,1
20,37,1143.0076904296875,871.5487060546875,37.3819580078125,67.9942626953125,1,1,1
21,37,1144.543212890625,879.3670043945312,36.612548828125,67.50823974609375,1,1,1
22,37,1144.90869140625,886.6904907226562,37.9761962890625,68.22808837890625,1,1,1
23,37,1146.76806640625,892.724609375,37.3485107421875,69.948974609375,1,1,1
24,37,1147.5968017578125,898.7864990234375,38.918701171875,69.68499755859375,1,1,1
25,37,1149.845458984375,905.7128295898438,38.1763916015625,70.4158935546875,1,1,1
26,37,1150.8062744140625,911.9932250976562,38.9149169921875,71.5465087890625,1,1,1
27,37,1152.0830078125,918.4888916015625,39.0001220703125,72.240478515625,1,1,1
28,37,1154.2720947265625,927.8900756835938,37.6207275390625,69.8170166015625,1,1,1
29,37,1155.08349609375,933.4818725585938,37.987548828125,73.38201904296875,1,1,1
30,37,1156.24658203125,940.6691284179688,38.37255859375,74.1749267578125,1,1,1
31,37,1157.1427001953125,947.7063598632812,38.354736328125,74.06207275390625,1,1,1
32,37,1157.4063720703125,954.3408813476562,39.589111328125,76.10260009765625,1,1,1
33,37,1157.8203125,962.228271484375,40.111572265625,75.7744140625,1,1,1
34,37,1157.097412109375,971.5891723632812,41.17431640625,74.90155029296875,1,1,1
35,37,1159.1412353515625,978.3404541015625,41.7716064453125,76.576171875,1,1,1
36,37,1161.3807373046875,986.6943969726562,42.0281982421875,75.96356201171875,1,1,1
37,37,1161.3414306640625,994.76220703125,43.3577880859375,76.3162841796875,1,1,1
38,37,1161.7745361328125,1003.7080078125,43.5438232421875,73.961181640625,1,1,1
39,37,1162.676025390625,1012.2627563476562,44.5179443359375,66.08123779296875,1,1,1
40,37,1164.27392578125,1022.2127685546875,43.3763427734375,56.263671875,1,1,1
41,37,1165.83447265625,1030.061767578125,42.934814453125,49.841552734375,1,1,1
42,37,1166.5164794921875,1038.2608642578125,41.776611328125,40.6669921875,1,1,1
43,37,1167.065185546875,1048.603515625,40.91650390625,29.8193359375,1,1,1
44,37,1168.0028076171875,1057.82177734375,39.2977294921875,20.6671142578125,1,1,1
0,38,1169,707,30,45,1,1,1
1,38,1167.7366943359375,713.17578125,41.0450439453125,56.59844970703125,1,1,1
12,38,1181.423828125,798.6005249023438,38.7734375,61.0284423828125,1,1,1
13,38,1183.655029296875,806.101806640625,37.8240966796875,58.341796875,1,1,1
16,38,1187.4068603515625,828.403076171875,41.4609375,58.76947021484375,1,1,1
17,38,1187.3707275390625,834.5108642578125,43.2720947265625,60.18646240234375,1,1,1
18,38,1190.54052734375,843.3810424804688,42.238525390625,63.275146484375,1,1,1
19,38,1192.5751953125,849.91259765625,40.592529296875,63.1873779296875,1,1,1
20,38,1194.17919921875,856.6641235351562,39.461181640625,58.6981201171875,1,1,1
21,38,1195.8641357421875,863.9902954101562,39.4110107421875,63.36016845703125,1,1,1
22,38,1198.273681640625,870.5587768554688,36.4656982421875,61.96429443359375,1,1,1
23,38,1198.716796875,877.7225952148438,37.2659912109375,60.7236328125,1,1,1
24,38,1201.3619384765625,883.9434814453125,37.7423095703125,61.92681884765625,1,1,1
25,38,1202.7493896484375,891.1198120117188,37.159423828125,60.67059326171875,1,1,1
26,38,1204.8565673828125,898.245361328125,36.1143798828125,60.7027587890625,1,1,1
27,38,1204.54052734375,904.2842407226562,37.850830078125,61.36102294921875,1,1,1
